form	lemma	POS	morph
རྫ་སྐུ་	རྫ་སྐུ་	NO_POS
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ནོར་	ནོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དྲི་ལྡན་	དྲི་ལྡན་	NO_POS
མཁྱིད་	མཁྱིད་	NO_POS
གང་	གང་	NO_POS
།		PUNCT
ཟངས་	ཟངས་	NOUN
གསེར་ཏོག་	གསེར་ཏོག་	OTHER
གཅིགཟངས་		NON_WORD
གསེར་	གསེར་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཆ་	ཆ་	NOUN
གཅིག་	གཅིག་	NUM
ཐོག་	ཐོག་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
གནས་	གནས་	NOUN
བཅུ་	བཅུ་	NUM
མི་ཚད་	མི་ཚད་	NOUN
མ་	མ་	PART
ལོང་	ལོང་	VERB
ཙམ་	ཙམ་	DET
།		PUNCT
བྲག་རི་	བྲག་རི་	NOUN
མ་	མ་	PART
།		PUNCT
གནས་བརྟན་	གནས་བརྟན་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
རེ་	རེ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
གསར་བཟོས་	གསར་བཟོས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ཀ་	ཀ་	DET
དྲུག་	དྲུག་	NUM
མ་	མ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
གྲྭ་	གྲྭ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བཅུ་	བཅུ་	NUM
ཙམ་	ཙམ་	DET
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
འདི་	འདི་	DET
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
པན་	པན་	NO_POS
ཆེན་པ་	ཆེན་པ་	NO_POS
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དཔལ་བ་	དཔལ་བ་	OTHER
འི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
སྒར་་	སྒར་པ་	
།		PUNCT
ཇོ་	ཇོ་	NO_POS
གདན་	གདན་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
སྟེ་	སྟེ་	PART
ཕྱི་དུས་	ཕྱི་དུས་	ADV
སུ་	ལ་	PART
གཙང་	གཙང་	PROPN
གི་	གི་	PART
ཁ་	ཁ་	PRON
རག་	རག་	VERB
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྒང་པ་	སྒང་པ་	NO_POS
གྲྭ་	གྲྭ་	NOUN
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
གཉགས་	གཉགས་	NOUN
དབོན་	དབོན་	NO_POS
མཚལ་	མཚལ་	NO_POS
མིན་	མིན་	AUX
བསོད་ནམས་	བསོད་ནམས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
དུས་འཁོར་	དུས་འཁོར་	PROPN
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
ཡོད་	ཡོད་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
སྨན་བླ་	སྨན་བླ་	OTHER
།		PUNCT
རྣམ་	རྣམ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
སོགས་	སོགས་	DET
བཏོན་	བཏོན་	NO_POS
།		PUNCT
རྙིང་མ་	རྙིང་མ་	OTHER
འང་	ཀྱང་	PART
ཅུང་	ཅུང་	OTHER
འདྲེ་	འདྲེ་	VERB
།		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
ཡ་	ཡ་	OTHER
རི་བོ་	རི་བོ་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
འབྲས་	འབྲས་	NOUN
སྲུངས་	སྲུངས་	VERB
དབོན་པ་	དབོན་པ་	NO_POS
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
སྣང་	སྣང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ཉེ་བ་		
ཡང་	ཀྱང་	PART
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
འཇིག་	འཇིག་	VERB
ཤུལ་	ཤུལ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
		
ཡ་	ཡ་	OTHER
རི་སྣ་	རི་སྣ་	NOUN
ར་	ལ་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ས་	ས་	ADP
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གྲྭ་	གྲྭ་	NOUN
ནང་	ནང་	NOUN
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ཞེ་	ཅེས་	PART
།		PUNCT
གྲྭ་པ་	གྲྭ་པ་	NOUN
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
།		PUNCT
གཟུ་	གཟུ་	NO_POS
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རོག་	རོག་	PROPN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
སྙེ་	སྙེ་	NO_POS
མོད་	མོད་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དཔལ་	དཔལ་	OTHER
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
།		PUNCT
ཡ་	ཡ་	OTHER
རྗེ་	རྗེ་	NO_POS
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
གླིང་པ་	གླིང་པ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
།		PUNCT
ཕུག་པ་	ཕུག་པ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
གླིང་	གླིང་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
ཕུག་པ་	ཕུག་པ་	VERB
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
གསང་བདག་	གསང་བདག་	OTHER
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
།		PUNCT
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
སྔ་	སྔ་	NOUN
སོག་པོ་	སོག་པོ་	OTHER
དཔལ་	དཔལ་	OTHER
ཡེ་	ཡེ་	ADV
།		PUNCT
གཉགས་	གཉགས་	NOUN
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཀུ་	ཀུ་	NO_POS
མ་	མ་	PART
ར་	ར་	ADP
འི་	གི་	PART
འཁྲུངས་ཡུལ་	འཁྲུངས་ཡུལ་	NOUN
གདན་ས་	གདན་ས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
།།		PUNCT
ཕ་རི་	ཕ་རི་	NO_POS
ར་	ལ་	PART
ལ་ལ་	ལ་ལ་	PRON
འཛེགས་	འཛེགས་	VERB
ན་	ནས་	PART
གྲྭ་	གྲྭ་	NOUN
གཡུ་	གཡུ་	NOUN
སྒང་	སྒང་	NOUN
བྲག་	བྲག་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བྲག་	བྲག་	NOUN
ཕུ་	ཕུ་	NOUN
ན་	ལ་	PART
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
སྐུ་	སྐུ་	NOUN
གཏེར་བདག་	གཏེར་བདག་	NO_POS
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
བྱིན་ཅན་	བྱིན་ཅན་	OTHER
།		PUNCT
སྣང་	སྣང་	VERB
མཐའ་	མཐའ་	NOUN
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
བཅའ་	བཅའ་	VERB
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
ལྷག་	ལྷག་	NOUN
རེ་	རེ་	DET
དང་	དང་	NO_POS
།		PUNCT
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
སྒྲུབ་ཁང་	སྒྲུབ་ཁང་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གྲྭ་	གྲྭ་	NOUN
ལྡིང་པོ་	ལྡིང་པོ་	VERB
ཆེ་	ཆེ་	VERB
སྐྱིད་	སྐྱིད་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
ན་	ལ་	PART
ཐང་	ཐང་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཅོག་པུ་	ཅོག་པུ་	NO_POS
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
།		PUNCT
གྲྭ་	གྲྭ་	NOUN
ཆུང་	ཆུང་	VERB
བསྒྲིགས་	བསྒྲིགས་	NO_POS
འགྲིམ་	འགྲིམ་	NO_POS
རྒྱུག་	རྒྱུག་	VERB
ལ་	ལ་	PART
འཕྲོད་པ་	འཕྲོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལོ་	གོ་	PART
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
མན་	མན་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
སྡོད་	སྡོད་	VERB
།		PUNCT
ཤུགས་	ཤུགས་	NOUN
སྡོང་	སྡོང་	NO_POS
ཆེ་	ཆེ་	VERB
ངོ་	ངོ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
རྡོ་གཅལ་	རྡོ་གཅལ་	NO_POS
སྦུག་	སྦུག་	NO_POS
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
ཅོག་	ཅོག་	DET
གྲྭ་	གྲྭ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འདི་	འདི་	DET
ས་	ས་	ADP
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
ངག་དབང་	ངག་དབང་	PROPN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ཀ་	ཀ་	DET
བཞི་	བཞི་	NUM
ར་	ལ་	PART
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྐུ་ཚད་	སྐུ་ཚད་	NO_POS
ཟངས་	ཟངས་	NOUN
གསེར་	གསེར་	NOUN
		
སྤུ་	སྤུ་	NOUN
ས་	གིས་	PART
དག་	དག་	DET
རྡིལ་		NON_WORD
ཚད་	ཚད་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ཙམ་	ཙམ་	DET
སོང་	སོང་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ཉེ་སྲས་	ཉེ་སྲས་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
རེ་	རེ་	DET
དང་	དང་	NO_POS
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
འདོམ་གང་	འདོམ་གང་	NO_POS
རེ་	རེ་	DET
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཁ་	ཁ་	PRON
སཪྴ་		NON_WORD
ཎི་		NON_WORD
བཅའ་	བཅའ་	VERB
འདམ་	འདམ་	NO_POS
སྐུ་	སྐུ་	NOUN
།		PUNCT
གསེར་ཀོང་	གསེར་ཀོང་	OTHER
།		PUNCT
དངུལ་	དངུལ་	NOUN
རྡིལ་		NON_WORD
ཚད་	ཚད་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
བདུན་	བདུན་	NUM
ཚ་	ཚ་	VERB
སོགས་	སོགས་	DET
།		PUNCT
སྐུང་	སྐུང་	NO_POS
བཤགས་	བཤགས་	NO_POS
མི་ཚད་	མི་ཚད་	NOUN
རི་པོ་	རི་པོ་	NOUN
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
།		PUNCT
འདུ་ཁང་	འདུ་ཁང་	OTHER
བརྩིགས་པ་	བརྩིགས་པ་	VERB
།		PUNCT
ཞལ་བ་	ཞལ་བ་	NOUN
ཨརྒ་		NON_WORD
སོགས་	སོགས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤུ་	སྤུ་	NOUN
ས་	གིས་	PART
དག་	དག་	DET
སོ་	གོ་	PART
། །		PUNCT
འདུ་ཁང་	འདུ་ཁང་	OTHER
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
བསྐོར་	བསྐོར་	VERB
ལམ་	གམ་	PART
རྡོ་གཅལ་	རྡོ་གཅལ་	NO_POS
སྤུ་	སྤུ་	NOUN
ས་	གིས་	PART
དག་	དག་	DET
བསྐོར་	བསྐོར་	VERB
ཁང་	ཁང་	NOUN
རྡོ་	རྡོ་	NOUN
སྐུ་	སྐུ་	NOUN
སྤུ་	སྤུ་	NOUN
ས་	གིས་	PART
དག་	དག་	DET
ཕྲེང་	ཕྲེང་	OTHER
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
བཅའ་	བཅའ་	VERB
།		PUNCT
སྒོ་	སྒོ་	NOUN
ནུབ་	ནུབ་	ADV
གཡའ་	གཡའ་	NOUN
ཅོག་	ཅོག་	DET
གྲྭ་	གྲྭ་	NOUN
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
དགོངས་རྫོགས་	དགོངས་རྫོགས་	OTHER
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ཀ་བ་	ཀ་བ་	NOUN
བཞི་	བཞི་	NUM
དབུ་	དབུ་	NOUN
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
དབུ་ཐོད་	དབུ་ཐོད་	NOUN
དབུ་	དབུ་	NOUN
ཀླད་	ཀླད་	NOUN
བཅའ་	བཅའ་	VERB
ནང་	ནང་	NOUN
གཞུག་	གཞུག་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འདོམ་གང་	འདོམ་གང་	NO_POS
ལྷག་	ལྷག་	NOUN
ཟངས་	ཟངས་	NOUN
གསེར་	གསེར་	NOUN
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྫ་	རྫ་	NOUN
འདག་	འདག་	VERB
སྤུ་	སྤུ་	NOUN
ས་	གིས་	PART
དག་	དག་	DET
དང་པོ་	དང་པོ་	ADJ
དངུལ་	དངུལ་	NOUN
འདུལ་	འདུལ་	NO_POS
སྟེང་	སྟེང་	NOUN
གསེར་	གསེར་	NOUN
འདུལ་	འདུལ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
དྲི་བཟང་	དྲི་བཟང་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
སྲ་རྩི་	སྲ་རྩི་	NO_POS
སྲབ་མོ་	སྲབ་མོ་	NO_POS
ས་	གིས་	PART
མནན་པ་	མནན་པ་	VERB
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
